99999 100000
68 69884 42679
68 34469 42679
68 33173 42679
68 66997 42679
68 56017 42679
68 88299 42679
68 50380 42679
68 10310 42679
68 55967 42679
68 5551 42679
68 61777 42679
68 21292 42679
68 56959 42679
68 46355 42679
68 39072 42679
68 97326 42679
68 15738 42679
68 46825 42679
68 48296 42679
68 66563 42679
68 71406 42679
68 50587 42679
68 68481 42679
68 89087 42679
68 24012 42679
68 3615 42679
68 98065 42679
68 4254 42679
68 3200 42679
68 82997 42679
68 21297 42679
68 71934 42679
68 96087 42679
68 83235 42679
68 3245 42679
68 71298 42679
68 28568 42679
68 12291 42679
68 43791 42679
68 10590 42679
68 46732 42679
68 5197 42679
68 55311 42679
68 67057 42679
68 49468 42679
68 36362 42679
68 39514 42679
68 3706 42679
68 52060 42679
68 55835 42679
68 8668 42679
68 4151 42679
68 39091 42679
68 65353 42679
68 76854 42679
68 51774 42679
68 86164 42679
68 76799 42679
68 9982 42679
68 11571 42679
68 98267 42679
68 22255 42679
68 76652 42679
68 48023 42679
68 6305 42679
68 77669 42679
68 38004 42679
68 48200 42679
68 18081 42679
68 99553 42679
68 92156 42679
68 46029 42679
68 25592 42679
68 75725 42679
68 94568 42679
68 23980 42679
68 62472 42679
68 22887 42679
68 83566 42679
68 1940 42679
68 60496 42679
68 7062 42679
68 40775 42679
68 62730 42679
68 43151 42679
68 36315 42679
68 88623 42679
68 30935 42679
68 99974 42679
68 13301 42679
68 45625 42679
68 89435 42679
68 25889 42679
68 53411 42679
68 47345 42679
68 79285 42679
68 26804 42679
68 65666 42679
68 98505 42679
68 59316 42679
68 96017 42679
68 95795 42679
68 33128 42679
68 21256 42679
68 67280 42679
68 26875 42679
68 75628 42679
68 6703 42679
68 34331 42679
68 16942 42679
68 25907 42679
68 99454 42679
68 53785 42679
68 2594 42679
68 95768 42679
68 70464 42679
68 50703 42679
68 97732 42679
68 38873 42679
68 53887 42679
68 75752 42679
68 68715 42679
68 59465 42679
68 34722 42679
68 5301 42679
68 34195 42679
68 59258 42679
68 88849 42679
68 13748 42679
68 77816 42679
68 97248 42679
68 41519 42679
68 17458 42679
68 13935 42679
68 22876 42679
68 77447 42679
68 25476 42679
68 57121 42679
68 14823 42679
68 73064 42679
68 25627 42679
68 60914 42679
68 45451 42679
68 50582 42679
68 60056 42679
68 8880 42679
68 46559 42679
68 70214 42679
68 98115 42679
68 80274 42679
68 67274 42679
68 42412 42679
68 33017 42679
68 90128 42679
68 98990 42679
68 13733 42679
68 62938 42679
68 61795 42679
68 20906 42679
68 96319 42679
68 29589 42679
68 34843 42679
68 48102 42679
68 40179 42679
68 26024 42679
68 66072 42679
68 78381 42679
68 82182 42679
68 12363 42679
68 40921 42679
68 21288 42679
68 16340 42679
68 63788 42679
68 88314 42679
68 5575 42679
68 68988 42679
68 19532 42679
68 37726 42679
68 55849 42679
68 10880 42679
68 66099 42679
68 10824 42679
68 90992 42679
68 41838 42679
68 98490 42679
68 96949 42679
68 85088 42679
68 33201 42679
68 54729 42679
68 45698 42679
68 65717 42679
68 16419 42679
68 34565 42679
68 40734 42679
68 69688 42679
68 84702 42679
68 1491 42679
68 56565 42679
68 93062 42679
68 84337 42679
68 87828 42679
68 13406 42679
68 17766 42679
68 21343 42679
68 88145 42679
68 65053 42679
68 87366 42679
68 29316 42679
68 31960 42679
68 89450 42679
68 21849 42679
68 63158 42679
68 30141 42679
68 20134 42679
68 33607 42679
68 16371 42679
68 17285 42679
68 11746 42679
68 94897 42679
68 3208 42679
68 50705 42679
68 55281 42679
68 92306 42679
68 98385 42679
68 57377 42679
68 50892 42679
68 28233 42679
68 5823 42679
68 49421 42679
68 39267 42679
68 68259 42679
68 46369 42679
68 45270 42679
68 6545 42679
68 46153 42679
68 66081 42679
68 46174 42679
68 89633 42679
68 32195 42679
68 4273 42679
68 54782 42679
68 5388 42679
68 92510 42679
68 35023 42679
68 81227 42679
68 45766 42679
68 49902 42679
68 35658 42679
68 80561 42679
68 45013 42679
68 55167 42679
68 27779 42679
68 57192 42679
68 11638 42679
68 41282 42679
68 55524 42679
68 9834 42679
68 57868 42679
68 17040 42679
68 40888 42679
68 88580 42679
68 80149 42679
68 6757 42679
68 20593 42679
68 35065 42679
68 19313 42679
68 64554 42679
68 84285 42679
68 33907 42679
68 40916 42679
68 48788 42679
68 49178 42679
68 97695 42679
68 93179 42679
68 99547 42679
68 44334 42679
68 17386 42679
68 68414 42679
68 30803 42679
68 15618 42679
68 58054 42679
68 52793 42679
68 68292 42679
68 37907 42679
68 51008 42679
68 40328 42679
68 51611 42679
68 60115 42679
68 92532 42679
68 76964 42679
68 97544 42679
68 93831 42679
68 84186 42679
68 96617 42679
68 85603 42679
68 15721 42679
68 22636 42679
68 45094 42679
68 90878 42679
68 72563 42679
68 6941 42679
68 77640 42679
68 56100 42679
68 34017 42679
68 26972 42679
68 29811 42679
68 83532 42679
68 78967 42679
68 57146 42679
68 53919 42679
68 69801 42679
68 78205 42679
68 30998 42679
68 57494 42679
68 61576 42679
68 71415 42679
68 60630 42679
68 92479 42679
68 27053 42679
68 31429 42679
68 87655 42679
68 69534 42679
68 96901 42679
68 97467 42679
68 85656 42679
68 64567 42679
68 75372 42679
68 10632 42679
68 91950 42679
68 92382 42679
68 27000 42679
68 97762 42679
68 87335 42679
68 46933 42679
68 53053 42679
68 91767 42679
68 35446 42679
68 32978 42679
68 62522 42679
68 81774 42679
68 1237 42679
68 23878 42679
68 21577 42679
68 1520 42679
68 58997 42679
68 70008 42679
68 8788 42679
68 31590 42679
68 2176 42679
68 35680 42679
68 32695 42679
68 109 42679
68 2728 42679
68 83142 42679
68 85179 42679
68 82831 42679
68 29973 42679
68 75918 42679
68 23072 42679
68 7254 42679
68 26489 42679
68 8855 42679
68 84630 42679
68 69417 42679
68 46501 42679
68 9372 42679
68 5006 42679
68 40049 42679
68 69761 42679
68 89927 42679
68 41840 42679
68 87216 42679
68 57406 42679
68 23414 42679
68 88869 42679
68 28281 42679
68 16205 42679
68 75647 42679
68 63654 42679
68 4878 42679
68 13812 42679
68 48748 42679
68 93257 42679
68 89011 42679
68 43352 42679
68 92655 42679
68 64235 42679
68 38759 42679
68 61277 42679
68 91962 42679
68 31187 42679
68 4911 42679
68 1550 42679
68 81183 42679
68 24017 42679
68 31534 42679
68 9595 42679
68 29264 42679
68 13339 42679
68 19458 42679
68 98545 42679
68 45792 42679
68 7574 42679
68 88609 42679
68 45719 42679
68 41767 42679
68 26207 42679
68 14294 42679
68 66179 42679
68 43530 42679
68 12810 42679
68 82858 42679
68 9987 42679
68 15588 42679
68 21636 42679
68 53534 42679
68 81688 42679
68 81665 42679
68 90578 42679
68 46740 42679
68 77127 42679
68 74396 42679
68 42926 42679
68 87586 42679
68 13970 42679
68 69926 42679
68 64643 42679
68 12282 42679
68 70092 42679
68 35426 42679
68 69851 42679
68 60835 42679
68 16548 42679
68 6708 42679
68 92022 42679
68 3490 42679
68 34674 42679
68 23238 42679
68 2231 42679
68 60616 42679
68 61972 42679
68 22305 42679
68 48742 42679
68 34802 42679
68 54399 42679
68 89693 42679
68 77138 42679
68 24500 42679
68 26888 42679
68 63682 42679
68 46946 42679
68 19222 42679
68 96219 42679
68 19655 42679
68 23861 42679
68 41662 42679
68 82675 42679
68 98186 42679
68 78612 42679
68 44488 42679
68 47328 42679
68 34232 42679
68 80499 42679
68 43500 42679
68 75874 42679
68 45725 42679
68 30397 42679
68 2952 42679
68 76033 42679
68 80544 42679
68 96085 42679
68 6972 42679
68 5415 42679
68 69047 42679
68 58396 42679
68 3581 42679
68 99369 42679
68 22764 42679
68 1070 42679
68 98023 42679
68 92753 42679
68 37227 42679
68 10355 42679
68 80755 42679
68 46649 42679
68 86991 42679
68 79081 42679
68 83839 42679
68 4467 42679
68 10412 42679
68 61575 42679
68 89911 42679
68 72551 42679
68 52617 42679
68 26572 42679
68 21609 42679
68 22624 42679
68 17809 42679
68 79967 42679
68 44951 42679
68 50807 42679
68 51979 42679
68 32107 42679
68 26465 42679
68 21707 42679
68 59144 42679
68 80532 42679
68 88893 42679
68 84591 42679
68 45871 42679
68 6338 42679
68 7197 42679
68 49181 42679
68 42573 42679
68 29086 42679
68 88398 42679
68 71632 42679
68 11272 42679
68 27632 42679
68 65509 42679
68 80321 42679
68 60093 42679
68 26375 42679
68 12209 42679
68 73034 42679
68 50943 42679
68 74083 42679
68 44407 42679
68 26566 42679
68 91558 42679
68 93297 42679
68 2519 42679
68 22111 42679
68 27846 42679
68 91246 42679
68 42742 42679
68 85723 42679
68 65235 42679
68 32804 42679
68 40487 42679
68 97462 42679
68 11097 42679
68 71901 42679
68 20831 42679
68 12381 42679
68 43713 42679
68 51393 42679
68 46413 42679
68 29524 42679
68 62645 42679
68 525 42679
68 53287 42679
68 89398 42679
68 9895 42679
68 11193 42679
68 35508 42679
68 46187 42679
68 80165 42679
68 51264 42679
68 22658 42679
68 57132 42679
68 63955 42679
68 15546 42679
68 84950 42679
68 15490 42679
68 80397 42679
68 1035 42679
68 23690 42679
68 47021 42679
68 18042 42679
68 78417 42679
68 78677 42679
68 13648 42679
68 11913 42679
68 74750 42679
68 30988 42679
68 92704 42679
68 37719 42679
68 99689 42679
68 3234 42679
68 8720 42679
68 55945 42679
68 96004 42679
68 96055 42679
68 10544 42679
68 1361 42679
68 39259 42679
68 11968 42679
68 66944 42679
68 33573 42679
68 72921 42679
68 1090 42679
68 48390 42679
68 5087 42679
68 29843 42679
68 30875 42679
68 33184 42679
68 49532 42679
68 4902 42679
68 27004 42679
68 36453 42679
68 7074 42679
68 34541 42679
68 84006 42679
68 36062 42679
68 91811 42679
68 19529 42679
68 8266 42679
68 73501 42679
68 99678 42679
68 75449 42679
68 71608 42679
68 74194 42679
68 6608 42679
68 62591 42679
68 55305 42679
68 44879 42679
68 35258 42679
68 44730 42679
68 97564 42679
68 26952 42679
68 26883 42679
68 6781 42679
68 46433 42679
68 92604 42679
68 90390 42679
68 68844 42679
68 43671 42679
68 16955 42679
68 65296 42679
68 97663 42679
68 40864 42679
68 99130 42679
68 16443 42679
68 66545 42679
68 5177 42679
68 39262 42679
68 13334 42679
68 80649 42679
68 23865 42679
68 16014 42679
68 99769 42679
68 72381 42679
68 2106 42679
68 73239 42679
68 11460 42679
68 49033 42679
68 6696 42679
68 92235 42679
68 56446 42679
68 94870 42679
68 11045 42679
68 25251 42679
68 40326 42679
68 49884 42679
68 47368 42679
68 5083 42679
68 59695 42679
68 63618 42679
68 77180 42679
68 30009 42679
68 79862 42679
68 82109 42679
68 53181 42679
68 56963 42679
68 11575 42679
68 82735 42679
68 86818 42679
68 19505 42679
68 65565 42679
68 33044 42679
68 90753 42679
68 26858 42679
68 96195 42679
68 34889 42679
68 10189 42679
68 53526 42679
68 4910 42679
68 71076 42679
68 56256 42679
68 66736 42679
68 60212 42679
68 62241 42679
68 83537 42679
68 25238 42679
68 55734 42679
68 20725 42679
68 83227 42679
68 85003 42679
68 29118 42679
68 11514 42679
68 28454 42679
68 82827 42679
68 83535 42679
68 60949 42679
68 22735 42679
68 55444 42679
68 65192 42679
68 61870 42679
68 9597 42679
68 9648 42679
68 89413 42679
68 46553 42679
68 49303 42679
68 8329 42679
68 26762 42679
68 84507 42679
68 43382 42679
68 59941 42679
68 25035 42679
68 83818 42679
68 47175 42679
68 18302 42679
68 52263 42679
68 91657 42679
68 93645 42679
68 93620 42679
68 85949 42679
68 7922 42679
68 28945 42679
68 6400 42679
68 17902 42679
68 61034 42679
68 29658 42679
68 92346 42679
68 78822 42679
68 83858 42679
68 89578 42679
68 96203 42679
68 90481 42679
68 25927 42679
68 42365 42679
68 77629 42679
68 79522 42679
68 98748 42679
68 75861 42679
68 71938 42679
68 75526 42679
68 6908 42679
68 62047 42679
68 43531 42679
68 51120 42679
68 93905 42679
68 45484 42679
68 72272 42679
68 26917 42679
68 37399 42679
68 23887 42679
68 9447 42679
68 91148 42679
68 22440 42679
68 4666 42679
68 69708 42679
68 58623 42679
68 14064 42679
68 63633 42679
68 62545 42679
68 81786 42679
68 79808 42679
68 29756 42679
68 8547 42679
68 20392 42679
68 38002 42679
68 45312 42679
68 84625 42679
68 8782 42679
68 56297 42679
68 46036 42679
68 84686 42679
68 8956 42679
68 62490 42679
68 75698 42679
68 41090 42679
68 51433 42679
68 18520 42679
68 65055 42679
68 16899 42679
68 64657 42679
68 87208 42679
68 11634 42679
68 48885 42679
68 54727 42679
68 91014 42679
68 52711 42679
68 84334 42679
68 22069 42679
68 42245 42679
68 54500 42679
68 9280 42679
68 16188 42679
68 14921 42679
68 39631 42679
68 42186 42679
68 9550 42679
68 96294 42679
68 1435 42679
68 4046 42679
68 52426 42679
68 46455 42679
68 86346 42679
68 76743 42679
68 40074 42679
68 87604 42679
68 13373 42679
68 79258 42679
68 47910 42679
68 37218 42679
68 38920 42679
68 87536 42679
68 1205 42679
68 23774 42679
68 45010 42679
68 41210 42679
68 14158 42679
68 38766 42679
68 57076 42679
68 24284 42679
68 59491 42679
68 65416 42679
68 65401 42679
68 71542 42679
68 74669 42679
68 65412 42679
68 19202 42679
68 60850 42679
68 37569 42679
68 64608 42679
68 87584 42679
68 65913 42679
68 20643 42679
68 52700 42679
68 2852 42679
68 93138 42679
68 53036 42679
68 38187 42679
68 85843 42679
68 97228 42679
68 57717 42679
68 88965 42679
68 10742 42679
68 38087 42679
68 65088 42679
68 55757 42679
68 75161 42679
68 77491 42679
68 74328 42679
68 85236 42679
68 15159 42679
68 81777 42679
68 40825 42679
68 23758 42679
68 11517 42679
68 98906 42679
68 25780 42679
68 67693 42679
68 52023 42679
68 83354 42679
68 64641 42679
68 28148 42679
68 27786 42679
68 75622 42679
68 10443 42679
68 86928 42679
68 57034 42679
68 20070 42679
68 38765 42679
68 40244 42679
68 53565 42679
68 87270 42679
68 92901 42679
68 13322 42679
68 21804 42679
68 97200 42679
68 23603 42679
68 47421 42679
68 50738 42679
68 69941 42679
68 79476 42679
68 16760 42679
68 29284 42679
68 37126 42679
68 48123 42679
68 87601 42679
68 68582 42679
68 25008 42679
68 70245 42679
68 57239 42679
68 57129 42679
68 90902 42679
68 35417 42679
68 2903 42679
68 34243 42679
68 82761 42679
68 59083 42679
68 37730 42679
68 53474 42679
68 31885 42679
68 65106 42679
68 63386 42679
68 3284 42679
68 24055 42679
68 72148 42679
68 39127 42679
68 75952 42679
68 7115 42679
68 74274 42679
68 24408 42679
68 88010 42679
68 22597 42679
68 15884 42679
68 6085 42679
68 39859 42679
68 20089 42679
68 86815 42679
68 428 42679
68 28695 42679
68 66024 42679
68 49766 42679
68 83345 42679
68 89496 42679
68 35481 42679
68 58321 42679
68 47567 42679
68 96447 42679
68 66852 42679
68 30154 42679
68 25263 42679
68 31546 42679
68 39427 42679
68 5267 42679
68 60853 42679
68 73672 42679
68 27478 42679
68 62216 42679
68 35047 42679
68 59553 42679
68 33417 42679
68 95639 42679
68 64295 42679
68 79167 42679
68 45907 42679
68 43239 42679
68 65160 42679
68 73796 42679
68 40081 42679
68 45521 42679
68 47932 42679
68 85962 42679
68 15041 42679
68 86009 42679
68 80176 42679
68 82798 42679
68 5574 42679
68 95902 42679
68 32384 42679
68 32820 42679
68 10888 42679
68 51150 42679
68 26246 42679
68 45562 42679
68 80311 42679
68 45611 42679
68 34230 42679
68 59436 42679
68 7819 42679
68 94199 42679
68 89047 42679
68 2771 42679
68 53462 42679
68 90176 42679
68 65402 42679
68 44465 42679
68 25523 42679
68 83978 42679
68 15593 42679
68 7541 42679
68 69499 42679
68 37251 42679
68 23099 42679
68 39005 42679
68 15723 42679
68 88795 42679
68 6221 42679
68 51664 42679
68 97867 42679
68 98647 42679
68 98801 42679
68 12242 42679
68 62650 42679
68 62765 42679
68 74864 42679
68 32423 42679
68 19998 42679
68 93823 42679
68 38757 42679
68 96278 42679
68 85415 42679
68 95097 42679
68 61070 42679
68 87236 42679
68 70134 42679
68 29814 42679
68 39460 42679
68 70839 42679
68 68626 42679
68 86700 42679
68 53018 42679
68 137 42679
68 32862 42679
68 33471 42679
68 46184 42679
68 82822 42679
68 98930 42679
68 17050 42679
68 81570 42679
68 31108 42679
68 89656 42679
68 65128 42679
68 6561 42679
68 20736 42679
68 63477 42679
68 52247 42679
68 50813 42679
68 8906 42679
68 93371 42679
68 63952 42679
68 40185 42679
68 45311 42679
68 37927 42679
68 63707 42679
68 67137 42679
68 73727 42679
68 75038 42679
68 83967 42679
68 33465 42679
68 17700 42679
68 13573 42679
68 29296 42679
68 9744 42679
68 57208 42679
68 4265 42679
68 11110 42679
68 94501 42679
68 59713 42679
68 22114 42679
68 30351 42679
68 12564 42679
68 4365 42679
68 46460 42679
68 75107 42679
68 13852 42679
68 14370 42679
68 34967 42679
68 37936 42679
68 76853 42679
68 55045 42679
68 95410 42679
68 69306 42679
68 42340 42679
68 60769 42679
68 40005 42679
68 29096 42679
68 25314 42679
68 4724 42679
68 5374 42679
68 83759 42679
68 33596 42679
68 45493 42679
68 57228 42679
68 29865 42679
68 52355 42679
68 97223 42679
68 28545 42679
68 14144 42679
68 33963 42679
68 26664 42679
68 62785 42679
68 59643 42679
68 34651 42679
68 22766 42679
68 30537 42679
68 1037 42679
68 72521 42679
68 60238 42679
68 28010 42679
68 58698 42679
68 33585 42679
68 39482 42679
68 66290 42679
68 78386 42679
68 78694 42679
68 46765 42679
68 31085 42679
68 70902 42679
68 36095 42679
68 20141 42679
68 48816 42679
68 67047 42679
68 77883 42679
68 85262 42679
68 82037 42679
68 83069 42679
68 75880 42679
68 98244 42679
68 62297 42679
68 77921 42679
68 56411 42679
68 68102 42679
68 7603 42679
68 95061 42679
68 51901 42679
68 27263 42679
68 93315 42679
68 85392 42679
68 99219 42679
68 44316 42679
68 95527 42679
68 14364 42679
68 35488 42679
68 38135 42679
68 81815 42679
68 5245 42679
68 91325 42679
68 93135 42679
68 78246 42679
68 43719 42679
68 72833 42679
68 1823 42679
68 7210 42679
68 57974 42679
68 6877 42679
68 73151 42679
68 9642 42679
68 93767 42679
68 15319 42679
68 12750 42679
68 44097 42679
68 24405 42679
68 13492 42679
68 37087 42679
68 15625 42679
68 90086 42679
68 19512 42679
68 29116 42679
68 3258 42679
68 61728 42679
68 56734 42679
68 75159 42679
68 19089 42679
68 83524 42679
68 70586 42679
68 67061 42679
68 54019 42679
68 40269 42679
68 10920 42679
68 2343 42679
68 5449 42679
68 6309 42679
68 74183 42679
68 11889 42679
68 23736 42679
68 51718 42679
68 79786 42679
68 37437 42679
68 26586 42679
68 72885 42679
68 95151 42679
68 43077 42679
68 25990 42679
68 45552 42679
68 65604 42679
68 52537 42679
68 62395 42679
68 11109 42679
68 72389 42679
68 85490 42679
68 56291 42679
68 12343 42679
68 68389 42679
68 95819 42679
68 59419 42679
68 71212 42679
68 85085 42679
68 27773 42679
68 88758 42679
68 1417 42679
68 39454 42679
68 60037 42679
68 82665 42679
68 76034 42679
68 1223 42679
68 28091 42679
68 24223 42679
68 38254 42679
68 4988 42679
68 58297 42679
68 55883 42679
68 93557 42679
68 56401 42679
68 63459 42679
68 83049 42679
68 34747 42679
68 93470 42679
68 91544 42679
68 57358 42679
68 86434 42679
68 5496 42679
68 8447 42679
68 61930 42679
68 27890 42679
68 77107 42679
68 20080 42679
68 9545 42679
68 27404 42679
68 46173 42679
68 66205 42679
68 94743 42679
68 22313 42679
68 6250 42679
68 79479 42679
68 95514 42679
68 31322 42679
68 64273 42679
68 65958 42679
68 25391 42679
68 45413 42679
68 73262 42679
68 98922 42679
68 63089 42679
68 23286 42679
68 16341 42679
68 6185 42679
68 40449 42679
68 52818 42679
68 98485 42679
68 77527 42679
68 61546 42679
68 4559 42679
68 80182 42679
68 49896 42679
68 51038 42679
68 52428 42679
68 37017 42679
68 75127 42679
68 2417 42679
68 44982 42679
68 91300 42679
68 80772 42679
68 61263 42679
68 67932 42679
68 6298 42679
68 43493 42679
68 94080 42679
68 15174 42679
68 40437 42679
68 77162 42679
68 3725 42679
68 58435 42679
68 75493 42679
68 54125 42679
68 19481 42679
68 88984 42679
68 88985 42679
68 87974 42679
68 91679 42679
68 66606 42679
68 47754 42679
68 81714 42679
68 54052 42679
68 20442 42679
68 16917 42679
68 96168 42679
68 34416 42679
