512 30400
4 263 384
40 263 384
263 274 384
263 310 384
194 263 384
10 263 384
263 431 384
263 308 384
263 486 384
39 263 384
263 371 384
263 271 384
263 360 384
18 263 384
139 263 384
204 263 384
263 369 384
113 263 384
263 445 384
263 478 384
199 263 384
263 412 384
263 370 384
240 263 384
158 263 384
263 457 384
263 342 384
263 406 384
179 263 384
25 263 384
263 459 384
11 263 384
263 491 384
263 495 384
37 263 384
263 338 384
193 263 384
203 263 384
263 299 384
183 263 384
209 263 384
152 263 384
263 374 384
132 263 384
174 263 384
263 442 384
171 263 384
263 282 384
146 263 384
127 263 384
263 424 384
32 263 384
263 397 384
164 263 384
214 263 384
234 263 384
176 263 384
80 263 384
247 263 384
81 263 384
228 263 384
91 263 384
51 263 384
49 263 384
124 263 384
263 407 384
92 263 384
253 263 384
153 263 384
249 263 384
202 263 384
263 460 384
97 263 384
263 335 384
236 263 384
255 263 384
93 263 384
165 263 384
142 263 384
263 417 384
197 263 384
263 269 384
261 263 384
263 498 384
263 286 384
263 433 384
42 263 384
263 382 384
263 462 384
263 383 384
45 263 384
28 263 384
68 263 384
263 325 384
263 316 384
62 263 384
21 263 384
263 483 384
263 409 384
263 444 384
115 263 384
206 263 384
9 263 384
263 465 384
263 415 384
83 263 384
16 263 384
263 375 384
145 263 384
263 425 384
263 330 384
263 340 384
76 263 384
263 345 384
135 312 384
312 323 384
121 312 384
312 449 384
312 396 384
296 312 384
252 312 384
293 312 384
312 365 384
72 312 384
312 510 384
118 312 384
48 312 384
241 312 384
177 312 384
260 312 384
30 312 384
26 312 384
119 312 384
150 312 384
191 312 384
312 318 384
136 312 384
300 312 384
8 312 384
181 312 384
70 312 384
312 423 384
312 506 384
224 312 384
129 312 384
312 453 384
312 469 384
312 434 384
47 312 384
126 312 384
123 312 384
301 312 384
273 312 384
128 312 384
312 359 384
4 312 384
40 312 384
274 312 384
310 312 384
194 312 384
10 312 384
312 431 384
308 312 384
312 486 384
39 312 384
312 371 384
271 312 384
312 360 384
18 312 384
139 312 384
204 312 384
312 369 384
113 312 384
312 445 384
312 478 384
199 312 384
312 412 384
312 370 384
240 312 384
158 312 384
312 457 384
312 342 384
312 406 384
179 312 384
25 312 384
312 459 384
11 312 384
312 491 384
312 495 384
37 312 384
312 338 384
193 312 384
203 312 384
299 312 384
183 312 384
209 312 384
152 312 384
312 374 384
132 312 384
174 312 384
312 442 384
171 312 384
282 312 384
146 312 384
127 312 384
312 424 384
32 312 384
312 397 384
164 312 384
214 312 384
234 312 384
176 312 384
80 312 384
247 312 384
81 312 384
228 312 384
91 312 384
51 312 384
49 312 384
124 312 384
312 407 384
92 312 384
253 312 384
153 312 384
249 312 384
202 312 384
312 460 384
97 312 384
312 335 384
236 312 384
255 312 384
93 312 384
165 312 384
142 312 384
312 417 384
197 312 384
269 312 384
261 312 384
312 498 384
286 312 384
312 433 384
42 312 384
312 382 384
312 462 384
312 383 384
45 312 384
28 312 384
68 312 384
312 325 384
312 316 384
62 312 384
21 312 384
312 483 384
312 409 384
312 444 384
115 312 384
206 312 384
9 312 384
312 465 384
312 415 384
83 312 384
16 312 384
312 375 384
145 312 384
312 425 384
312 330 384
312 340 384
76 312 384
312 345 384
135 323 384
121 135 384
135 449 384
135 396 384
135 296 384
135 252 384
135 293 384
135 365 384
72 135 384
135 510 384
118 135 384
48 135 384
135 241 384
135 177 384
135 260 384
30 135 384
26 135 384
119 135 384
135 150 384
135 191 384
135 318 384
135 136 384
135 300 384
8 135 384
135 181 384
70 135 384
135 423 384
135 506 384
135 224 384
129 135 384
135 453 384
135 469 384
135 434 384
47 135 384
126 135 384
123 135 384
135 301 384
135 273 384
128 135 384
135 359 384
4 135 384
40 135 384
135 274 384
135 310 384
135 194 384
10 135 384
135 431 384
135 308 384
135 486 384
39 135 384
135 371 384
135 271 384
135 360 384
18 135 384
135 139 384
135 204 384
135 369 384
113 135 384
135 445 384
135 478 384
135 199 384
135 412 384
135 370 384
135 240 384
135 158 384
135 457 384
135 342 384
135 406 384
135 179 384
25 135 384
135 459 384
11 135 384
135 491 384
135 495 384
37 135 384
135 338 384
135 193 384
135 203 384
135 299 384
135 183 384
135 209 384
135 152 384
135 374 384
132 135 384
135 174 384
135 442 384
135 171 384
135 282 384
135 146 384
127 135 384
135 424 384
32 135 384
135 397 384
135 164 384
135 214 384
135 234 384
135 176 384
80 135 384
135 247 384
81 135 384
135 228 384
91 135 384
51 135 384
49 135 384
124 135 384
135 407 384
92 135 384
135 253 384
135 153 384
135 249 384
135 202 384
135 460 384
97 135 384
135 335 384
135 236 384
135 255 384
93 135 384
135 165 384
135 142 384
135 417 384
135 197 384
135 269 384
135 261 384
135 498 384
135 286 384
135 433 384
42 135 384
135 382 384
135 462 384
135 383 384
45 135 384
28 135 384
68 135 384
135 325 384
135 316 384
62 135 384
21 135 384
135 483 384
135 409 384
135 444 384
115 135 384
135 206 384
9 135 384
135 465 384
135 415 384
83 135 384
16 135 384
135 375 384
135 145 384
135 425 384
135 330 384
135 340 384
76 135 384
135 345 384
121 323 384
323 449 384
323 396 384
296 323 384
252 323 384
293 323 384
323 365 384
72 323 384
323 510 384
118 323 384
48 323 384
241 323 384
177 323 384
260 323 384
30 323 384
26 323 384
119 323 384
150 323 384
191 323 384
318 323 384
136 323 384
300 323 384
8 323 384
181 323 384
70 323 384
323 423 384
323 506 384
224 323 384
129 323 384
323 453 384
323 469 384
323 434 384
47 323 384
126 323 384
123 323 384
301 323 384
273 323 384
128 323 384
323 359 384
4 323 384
40 323 384
274 323 384
310 323 384
194 323 384
10 323 384
323 431 384
308 323 384
323 486 384
39 323 384
323 371 384
271 323 384
323 360 384
18 323 384
139 323 384
204 323 384
323 369 384
113 323 384
323 445 384
323 478 384
199 323 384
323 412 384
323 370 384
240 323 384
158 323 384
323 457 384
323 342 384
323 406 384
179 323 384
25 323 384
323 459 384
11 323 384
323 491 384
323 495 384
37 323 384
323 338 384
193 323 384
203 323 384
299 323 384
183 323 384
209 323 384
152 323 384
323 374 384
132 323 384
174 323 384
323 442 384
171 323 384
282 323 384
146 323 384
127 323 384
323 424 384
32 323 384
323 397 384
164 323 384
214 323 384
234 323 384
176 323 384
80 323 384
247 323 384
81 323 384
228 323 384
91 323 384
51 323 384
49 323 384
124 323 384
323 407 384
92 323 384
253 323 384
153 323 384
249 323 384
202 323 384
323 460 384
97 323 384
323 335 384
236 323 384
255 323 384
93 323 384
165 323 384
142 323 384
323 417 384
197 323 384
269 323 384
261 323 384
323 498 384
286 323 384
323 433 384
42 323 384
323 382 384
323 462 384
323 383 384
45 323 384
28 323 384
68 323 384
323 325 384
316 323 384
62 323 384
21 323 384
323 483 384
323 409 384
323 444 384
115 323 384
206 323 384
9 323 384
323 465 384
323 415 384
83 323 384
16 323 384
323 375 384
145 323 384
323 425 384
323 330 384
323 340 384
76 323 384
323 345 384
121 449 384
121 396 384
121 296 384
121 252 384
121 293 384
121 365 384
72 121 384
121 510 384
118 121 384
48 121 384
121 241 384
121 177 384
121 260 384
30 121 384
26 121 384
119 121 384
121 150 384
121 191 384
121 318 384
121 136 384
121 300 384
8 121 384
121 181 384
70 121 384
121 423 384
121 506 384
121 224 384
121 129 384
121 453 384
121 469 384
121 434 384
47 121 384
121 126 384
121 123 384
121 301 384
121 273 384
121 128 384
121 359 384
4 121 384
40 121 384
121 274 384
121 310 384
121 194 384
10 121 384
121 431 384
121 308 384
121 486 384
39 121 384
121 371 384
121 271 384
121 360 384
18 121 384
121 139 384
121 204 384
121 369 384
113 121 384
121 445 384
121 478 384
121 199 384
121 412 384
121 370 384
121 240 384
121 158 384
121 457 384
121 342 384
121 406 384
121 179 384
25 121 384
121 459 384
11 121 384
121 491 384
121 495 384
37 121 384
121 338 384
121 193 384
121 203 384
121 299 384
121 183 384
121 209 384
121 152 384
121 374 384
121 132 384
121 174 384
121 442 384
121 171 384
121 282 384
121 146 384
121 127 384
121 424 384
32 121 384
121 397 384
121 164 384
121 214 384
121 234 384
121 176 384
80 121 384
121 247 384
81 121 384
121 228 384
91 121 384
51 121 384
49 121 384
121 124 384
121 407 384
92 121 384
121 253 384
121 153 384
121 249 384
121 202 384
121 460 384
97 121 384
121 335 384
121 236 384
121 255 384
93 121 384
121 165 384
121 142 384
121 417 384
121 197 384
121 269 384
121 261 384
121 498 384
121 286 384
121 433 384
42 121 384
121 382 384
121 462 384
121 383 384
45 121 384
28 121 384
68 121 384
121 325 384
121 316 384
62 121 384
21 121 384
121 483 384
121 409 384
121 444 384
115 121 384
121 206 384
9 121 384
121 465 384
121 415 384
83 121 384
16 121 384
121 375 384
121 145 384
121 425 384
121 330 384
121 340 384
76 121 384
121 345 384
396 449 384
296 449 384
252 449 384
293 449 384
365 449 384
72 449 384
449 510 384
118 449 384
48 449 384
241 449 384
177 449 384
260 449 384
30 449 384
26 449 384
119 449 384
150 449 384
191 449 384
318 449 384
136 449 384
300 449 384
8 449 384
181 449 384
70 449 384
423 449 384
449 506 384
224 449 384
129 449 384
449 453 384
449 469 384
434 449 384
47 449 384
126 449 384
123 449 384
301 449 384
273 449 384
128 449 384
359 449 384
4 449 384
40 449 384
274 449 384
310 449 384
194 449 384
10 449 384
431 449 384
308 449 384
449 486 384
39 449 384
371 449 384
271 449 384
360 449 384
18 449 384
139 449 384
204 449 384
369 449 384
113 449 384
445 449 384
449 478 384
199 449 384
412 449 384
370 449 384
240 449 384
158 449 384
449 457 384
342 449 384
406 449 384
179 449 384
25 449 384
449 459 384
11 449 384
449 491 384
449 495 384
37 449 384
338 449 384
193 449 384
203 449 384
299 449 384
183 449 384
209 449 384
152 449 384
374 449 384
132 449 384
174 449 384
442 449 384
171 449 384
282 449 384
146 449 384
127 449 384
424 449 384
32 449 384
397 449 384
164 449 384
214 449 384
234 449 384
176 449 384
80 449 384
247 449 384
81 449 384
228 449 384
91 449 384
51 449 384
49 449 384
124 449 384
407 449 384
92 449 384
253 449 384
153 449 384
249 449 384
202 449 384
449 460 384
97 449 384
335 449 384
236 449 384
255 449 384
93 449 384
165 449 384
142 449 384
417 449 384
197 449 384
269 449 384
261 449 384
449 498 384
286 449 384
433 449 384
42 449 384
382 449 384
449 462 384
383 449 384
45 449 384
28 449 384
68 449 384
325 449 384
316 449 384
62 449 384
21 449 384
449 483 384
409 449 384
444 449 384
115 449 384
206 449 384
9 449 384
449 465 384
415 449 384
83 449 384
16 449 384
375 449 384
145 449 384
425 449 384
330 449 384
340 449 384
76 449 384
345 449 384
296 396 384
252 396 384
293 396 384
365 396 384
72 396 384
396 510 384
118 396 384
48 396 384
241 396 384
177 396 384
260 396 384
30 396 384
26 396 384
119 396 384
150 396 384
191 396 384
318 396 384
136 396 384
300 396 384
8 396 384
181 396 384
70 396 384
396 423 384
396 506 384
224 396 384
129 396 384
396 453 384
396 469 384
396 434 384
47 396 384
126 396 384
123 396 384
301 396 384
273 396 384
128 396 384
359 396 384
4 396 384
40 396 384
274 396 384
310 396 384
194 396 384
10 396 384
396 431 384
308 396 384
396 486 384
39 396 384
371 396 384
271 396 384
360 396 384
18 396 384
139 396 384
204 396 384
369 396 384
113 396 384
396 445 384
396 478 384
199 396 384
396 412 384
370 396 384
240 396 384
158 396 384
396 457 384
342 396 384
396 406 384
179 396 384
25 396 384
396 459 384
11 396 384
396 491 384
396 495 384
37 396 384
338 396 384
193 396 384
203 396 384
299 396 384
183 396 384
209 396 384
152 396 384
374 396 384
132 396 384
174 396 384
396 442 384
171 396 384
282 396 384
146 396 384
127 396 384
396 424 384
32 396 384
396 397 384
164 396 384
214 396 384
234 396 384
176 396 384
80 396 384
247 396 384
81 396 384
228 396 384
91 396 384
51 396 384
49 396 384
124 396 384
396 407 384
92 396 384
253 396 384
153 396 384
249 396 384
202 396 384
396 460 384
97 396 384
335 396 384
236 396 384
255 396 384
93 396 384
165 396 384
142 396 384
396 417 384
197 396 384
269 396 384
261 396 384
396 498 384
286 396 384
396 433 384
42 396 384
382 396 384
396 462 384
383 396 384
45 396 384
28 396 384
68 396 384
325 396 384
316 396 384
62 396 384
21 396 384
396 483 384
396 409 384
396 444 384
115 396 384
206 396 384
9 396 384
396 465 384
396 415 384
83 396 384
16 396 384
375 396 384
145 396 384
396 425 384
330 396 384
340 396 384
76 396 384
345 396 384
252 296 384
293 296 384
296 365 384
72 296 384
296 510 384
118 296 384
48 296 384
241 296 384
177 296 384
260 296 384
30 296 384
26 296 384
119 296 384
150 296 384
191 296 384
296 318 384
136 296 384
296 300 384
8 296 384
181 296 384
70 296 384
296 423 384
296 506 384
224 296 384
129 296 384
296 453 384
296 469 384
296 434 384
47 296 384
126 296 384
123 296 384
296 301 384
273 296 384
128 296 384
296 359 384
4 296 384
40 296 384
274 296 384
296 310 384
194 296 384
10 296 384
296 431 384
296 308 384
296 486 384
39 296 384
296 371 384
271 296 384
296 360 384
18 296 384
139 296 384
204 296 384
296 369 384
113 296 384
296 445 384
296 478 384
199 296 384
296 412 384
296 370 384
240 296 384
158 296 384
296 457 384
296 342 384
296 406 384
179 296 384
25 296 384
296 459 384
11 296 384
296 491 384
296 495 384
37 296 384
296 338 384
193 296 384
203 296 384
296 299 384
183 296 384
209 296 384
152 296 384
296 374 384
132 296 384
174 296 384
296 442 384
171 296 384
282 296 384
146 296 384
127 296 384
296 424 384
32 296 384
296 397 384
164 296 384
214 296 384
234 296 384
176 296 384
80 296 384
247 296 384
81 296 384
228 296 384
91 296 384
51 296 384
49 296 384
124 296 384
296 407 384
92 296 384
253 296 384
153 296 384
249 296 384
202 296 384
296 460 384
97 296 384
296 335 384
236 296 384
255 296 384
93 296 384
165 296 384
142 296 384
296 417 384
197 296 384
269 296 384
261 296 384
296 498 384
286 296 384
296 433 384
42 296 384
296 382 384
296 462 384
296 383 384
45 296 384
28 296 384
68 296 384
296 325 384
296 316 384
62 296 384
21 296 384
296 483 384
296 409 384
296 444 384
115 296 384
206 296 384
9 296 384
296 465 384
296 415 384
83 296 384
16 296 384
296 375 384
145 296 384
296 425 384
296 330 384
296 340 384
76 296 384
296 345 384
252 293 384
252 365 384
72 252 384
252 510 384
118 252 384
48 252 384
241 252 384
177 252 384
252 260 384
30 252 384
26 252 384
119 252 384
150 252 384
191 252 384
252 318 384
136 252 384
252 300 384
8 252 384
181 252 384
70 252 384
252 423 384
252 506 384
224 252 384
129 252 384
252 453 384
252 469 384
252 434 384
47 252 384
126 252 384
123 252 384
252 301 384
252 273 384
128 252 384
252 359 384
4 252 384
40 252 384
252 274 384
252 310 384
194 252 384
10 252 384
252 431 384
252 308 384
252 486 384
39 252 384
252 371 384
252 271 384
252 360 384
18 252 384
139 252 384
204 252 384
252 369 384
113 252 384
252 445 384
252 478 384
199 252 384
252 412 384
252 370 384
240 252 384
158 252 384
252 457 384
252 342 384
252 406 384
179 252 384
25 252 384
252 459 384
11 252 384
252 491 384
252 495 384
37 252 384
252 338 384
193 252 384
203 252 384
252 299 384
183 252 384
209 252 384
152 252 384
252 374 384
132 252 384
174 252 384
252 442 384
171 252 384
252 282 384
146 252 384
127 252 384
252 424 384
32 252 384
252 397 384
164 252 384
214 252 384
234 252 384
176 252 384
80 252 384
247 252 384
81 252 384
228 252 384
91 252 384
51 252 384
49 252 384
124 252 384
252 407 384
92 252 384
252 253 384
153 252 384
249 252 384
202 252 384
252 460 384
97 252 384
252 335 384
236 252 384
252 255 384
93 252 384
165 252 384
142 252 384
252 417 384
197 252 384
252 269 384
252 261 384
252 498 384
252 286 384
252 433 384
42 252 384
252 382 384
252 462 384
252 383 384
45 252 384
28 252 384
68 252 384
252 325 384
252 316 384
62 252 384
21 252 384
252 483 384
252 409 384
252 444 384
115 252 384
206 252 384
9 252 384
252 465 384
252 415 384
83 252 384
16 252 384
252 375 384
145 252 384
252 425 384
252 330 384
252 340 384
76 252 384
252 345 384
293 365 384
72 293 384
293 510 384
118 293 384
48 293 384
241 293 384
177 293 384
260 293 384
30 293 384
26 293 384
119 293 384
150 293 384
191 293 384
293 318 384
136 293 384
293 300 384
8 293 384
181 293 384
70 293 384
293 423 384
293 506 384
224 293 384
129 293 384
293 453 384
293 469 384
293 434 384
47 293 384
126 293 384
123 293 384
293 301 384
273 293 384
128 293 384
293 359 384
4 293 384
40 293 384
274 293 384
293 310 384
194 293 384
10 293 384
293 431 384
293 308 384
293 486 384
39 293 384
293 371 384
271 293 384
293 360 384
18 293 384
139 293 384
204 293 384
293 369 384
113 293 384
293 445 384
293 478 384
199 293 384
293 412 384
293 370 384
240 293 384
158 293 384
293 457 384
293 342 384
293 406 384
179 293 384
25 293 384
293 459 384
11 293 384
293 491 384
293 495 384
37 293 384
293 338 384
193 293 384
203 293 384
293 299 384
183 293 384
209 293 384
152 293 384
293 374 384
132 293 384
174 293 384
293 442 384
171 293 384
282 293 384
146 293 384
127 293 384
293 424 384
32 293 384
293 397 384
164 293 384
214 293 384
234 293 384
176 293 384
80 293 384
247 293 384
81 293 384
228 293 384
91 293 384
51 293 384
49 293 384
124 293 384
293 407 384
92 293 384
253 293 384
153 293 384
249 293 384
202 293 384
293 460 384
97 293 384
293 335 384
236 293 384
255 293 384
93 293 384
165 293 384
142 293 384
293 417 384
197 293 384
269 293 384
261 293 384
293 498 384
286 293 384
293 433 384
42 293 384
293 382 384
293 462 384
293 383 384
45 293 384
28 293 384
68 293 384
293 325 384
293 316 384
62 293 384
21 293 384
293 483 384
293 409 384
293 444 384
115 293 384
206 293 384
9 293 384
293 465 384
293 415 384
83 293 384
16 293 384
293 375 384
145 293 384
293 425 384
293 330 384
293 340 384
76 293 384
293 345 384
72 365 384
365 510 384
118 365 384
48 365 384
241 365 384
177 365 384
260 365 384
30 365 384
26 365 384
119 365 384
150 365 384
191 365 384
318 365 384
136 365 384
300 365 384
8 365 384
181 365 384
70 365 384
365 423 384
365 506 384
224 365 384
129 365 384
365 453 384
365 469 384
365 434 384
47 365 384
126 365 384
123 365 384
301 365 384
273 365 384
128 365 384
359 365 384
4 365 384
40 365 384
274 365 384
310 365 384
194 365 384
10 365 384
365 431 384
308 365 384
365 486 384
39 365 384
365 371 384
271 365 384
360 365 384
18 365 384
139 365 384
204 365 384
365 369 384
113 365 384
365 445 384
365 478 384
199 365 384
365 412 384
365 370 384
240 365 384
158 365 384
365 457 384
342 365 384
365 406 384
179 365 384
25 365 384
365 459 384
11 365 384
365 491 384
365 495 384
37 365 384
338 365 384
193 365 384
203 365 384
299 365 384
183 365 384
209 365 384
152 365 384
365 374 384
132 365 384
174 365 384
365 442 384
